week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
3,1,2,26,1,4,1.0,0.5714285714285714,4.885714285714285,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,0
4,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,1
5,2,1,2,0,3,1.0,0.42857142857142855,1.1642857142857144,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,1
6,1,3,0,0,2,1.0,0.2857142857142857,0.9928571428571429,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,1
7,2,1,0,0,2,1.0,0.2857142857142857,0.8428571428571427,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,1
8,1,3,10,1,3,1.0,0.42857142857142855,2.664285714285714,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,2
9,3,1,1,0,3,1.0,0.42857142857142855,1.2642857142857142,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,2
10,0,1,1,1,1,1.0,0.14285714285714285,0.6214285714285714,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,2
11,2,2,2,0,4,1.0,0.5714285714285714,1.3857142857142857,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,2
12,3,2,3,0,3,1.0,0.42857142857142855,1.7642857142857142,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,3
13,0,1,4,1,1,1.0,0.14285714285714285,1.0714285714285716,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,3
14,1,1,1,0,2,1.0,0.2857142857142857,0.7428571428571428,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,3
15,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,3
16,0,0,0,0,0,0.75,0.0,0.07500000000000001,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,4
17,1,1,2,1,3,0.75,0.42857142857142855,1.0392857142857144,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,4
18,0,0,0,0,0,0.5,0.0,0.05,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,4
19,0,0,0,0,0,0.25,0.0,0.025,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,4
20,0,0,0,0,0,0.25,0.0,0.025,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,5
21,0,0,0,0,1,0.0,0.14285714285714285,0.021428571428571425,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,5
22,1,1,0,0,3,0.25,0.42857142857142855,0.5392857142857143,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,5
23,0,0,1,1,1,0.5,0.14285714285714285,0.3714285714285714,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,5
24,1,2,3,0,3,0.75,0.42857142857142855,1.2392857142857143,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,6
25,2,1,0,0,3,1.0,0.42857142857142855,0.8642857142857142,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,6
26,0,0,0,0,0,0.75,0.0,0.07500000000000001,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,6
27,0,0,0,0,0,0.5,0.0,0.05,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,6
28,0,1,5,0,1,0.5,0.14285714285714285,1.0214285714285714,apache_pulsar_houxiaoyu_at_apache.org,apache/pulsar,OSS,7
