week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
15,4,3,2,0,4,1.0,0.5714285714285714,2.085714285714286,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,3
16,3,1,1,0,2,1.0,0.2857142857142857,1.2428571428571429,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,4
17,0,0,0,0,0,0.75,0.0,0.07500000000000001,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,4
18,0,0,0,0,1,0.5,0.14285714285714285,0.07142857142857142,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,4
19,0,1,4,0,1,0.5,0.14285714285714285,0.8714285714285716,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,4
20,1,1,1,2,2,0.5,0.2857142857142857,0.9928571428571428,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,5
21,2,2,14,1,3,0.75,0.42857142857142855,3.2892857142857146,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,5
22,2,2,2,0,2,1.0,0.2857142857142857,1.342857142857143,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,5
23,1,2,11,1,4,1.0,0.5714285714285714,2.6357142857142857,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,5
24,1,2,6,0,2,1.0,0.2857142857142857,1.6928571428571428,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,6
25,3,1,1,0,3,1.0,0.42857142857142855,1.2642857142857142,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,6
26,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,6
27,0,0,0,0,0,0.75,0.0,0.07500000000000001,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,6
28,1,1,6,0,2,0.75,0.2857142857142857,1.4678571428571427,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,7
29,0,1,6,0,1,0.75,0.14285714285714285,1.1964285714285712,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,7
30,0,0,0,0,0,0.5,0.0,0.05,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,7
31,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,7
32,1,1,0,0,1,0.75,0.14285714285714285,0.5464285714285715,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,8
33,0,1,7,1,2,0.75,0.2857142857142857,1.5178571428571428,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,8
34,0,0,1,1,1,1.0,0.14285714285714285,0.4214285714285714,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,8
35,0,0,0,0,0,0.75,0.0,0.07500000000000001,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,8
36,1,1,0,0,2,0.75,0.2857142857142857,0.5678571428571428,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,9
37,0,0,0,0,0,0.5,0.0,0.05,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,9
38,2,1,0,0,3,0.5,0.42857142857142855,0.8142857142857143,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,9
39,0,0,0,0,0,0.5,0.0,0.05,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,9
40,0,0,0,0,0,0.25,0.0,0.025,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,10
41,0,0,0,0,0,0.25,0.0,0.025,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,10
42,0,0,0,0,0,0.0,0.0,0.0,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,10
43,0,0,0,0,0,0.0,0.0,0.0,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,10
44,0,0,0,0,0,0.0,0.0,0.0,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,11
45,0,0,0,0,0,0.0,0.0,0.0,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,11
46,0,0,0,0,0,0.0,0.0,0.0,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,11
47,0,0,0,0,0,0.0,0.0,0.0,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,11
48,0,0,0,0,0,0.0,0.0,0.0,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,12
49,0,0,0,0,0,0.0,0.0,0.0,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,12
50,0,0,0,0,0,0.0,0.0,0.0,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,12
51,0,0,0,0,0,0.0,0.0,0.0,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,12
52,1,1,4,1,2,0.25,0.2857142857142857,1.2678571428571428,aws_s2n-tls_43765840+jouho_at_users.noreply.github.com,aws/s2n-tls,OSS,13
