week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
41,7,0,0,0,3,0.5,0.42857142857142855,1.8642857142857143,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,10
42,0,0,0,0,0,0.25,0.0,0.025,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,10
43,2,0,0,0,1,0.5,0.14285714285714285,0.5714285714285715,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,10
44,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,11
45,0,0,0,0,0,0.5,0.0,0.05,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,11
46,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,11
47,4,0,0,0,2,0.75,0.2857142857142857,1.1178571428571429,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,11
48,13,0,0,0,5,0.75,0.7142857142857143,3.4321428571428574,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,12
49,14,0,0,0,4,1.0,0.5714285714285714,3.685714285714286,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,12
50,21,0,0,0,4,1.0,0.5714285714285714,5.435714285714285,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,12
51,0,0,0,0,0,0.75,0.0,0.07500000000000001,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,12
52,8,0,0,0,3,0.75,0.42857142857142855,2.1392857142857142,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,13
53,12,0,0,0,3,0.75,0.42857142857142855,3.1392857142857142,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,13
54,0,0,0,0,0,0.5,0.0,0.05,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,13
55,2,0,0,0,1,0.75,0.14285714285714285,0.5964285714285715,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,13
56,3,0,0,0,2,0.75,0.2857142857142857,0.8678571428571429,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,14
57,36,0,0,0,3,0.75,0.42857142857142855,9.139285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,14
58,20,0,0,0,5,1.0,0.7142857142857143,5.207142857142856,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,14
59,18,0,0,0,5,1.0,0.7142857142857143,4.707142857142856,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,14
60,0,0,0,0,0,0.75,0.0,0.07500000000000001,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,15
61,0,0,0,0,0,0.5,0.0,0.05,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,15
62,7,0,0,0,3,0.5,0.42857142857142855,1.8642857142857143,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,15
63,1,0,0,0,1,0.5,0.14285714285714285,0.3214285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,15
64,2,0,0,0,2,0.75,0.2857142857142857,0.6178571428571429,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,16
65,9,0,0,0,4,1.0,0.5714285714285714,2.435714285714286,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,16
66,6,0,0,0,4,1.0,0.5714285714285714,1.6857142857142857,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,16
67,16,0,0,0,4,1.0,0.5714285714285714,4.185714285714285,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,16
68,11,0,0,0,3,1.0,0.42857142857142855,2.914285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,17
69,9,0,0,0,2,1.0,0.2857142857142857,2.392857142857143,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,17
70,25,0,0,0,2,1.0,0.2857142857142857,6.392857142857142,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,17
71,9,0,0,0,3,1.0,0.42857142857142855,2.414285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,17
72,7,0,0,0,2,1.0,0.2857142857142857,1.892857142857143,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,18
73,12,0,0,0,3,1.0,0.42857142857142855,3.164285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,18
74,5,0,0,0,1,1.0,0.14285714285714285,1.3714285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,18
75,6,0,0,0,2,1.0,0.2857142857142857,1.642857142857143,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,18
76,20,0,0,0,5,1.0,0.7142857142857143,5.207142857142856,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,19
77,9,0,0,0,2,1.0,0.2857142857142857,2.392857142857143,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,19
78,0,0,0,0,0,0.75,0.0,0.07500000000000001,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,19
79,19,0,0,0,3,0.75,0.42857142857142855,4.889285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,19
80,7,0,0,0,1,0.75,0.14285714285714285,1.8464285714285713,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,20
81,0,0,0,0,0,0.5,0.0,0.05,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,20
82,15,0,0,0,4,0.75,0.5714285714285714,3.910714285714286,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,20
83,17,0,0,0,3,0.75,0.42857142857142855,4.389285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,20
84,19,0,0,0,5,0.75,0.7142857142857143,4.932142857142857,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,21
85,16,0,0,0,4,1.0,0.5714285714285714,4.185714285714285,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,21
86,0,0,0,0,0,0.75,0.0,0.07500000000000001,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,21
87,7,0,0,0,4,0.75,0.5714285714285714,1.9107142857142856,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,21
88,4,0,0,0,2,0.75,0.2857142857142857,1.1178571428571429,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,22
89,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,22
90,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,22
91,3,0,0,0,3,1.0,0.42857142857142855,0.9142857142857143,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,22
92,6,0,0,0,3,1.0,0.42857142857142855,1.6642857142857144,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,23
93,4,0,0,0,1,1.0,0.14285714285714285,1.1214285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,23
94,4,0,0,0,2,1.0,0.2857142857142857,1.142857142857143,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,23
95,11,0,0,0,2,1.0,0.2857142857142857,2.892857142857143,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,23
96,0,0,0,0,0,0.75,0.0,0.07500000000000001,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,24
97,7,0,0,0,2,0.75,0.2857142857142857,1.8678571428571429,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,24
98,12,0,0,0,5,0.75,0.7142857142857143,3.1821428571428574,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,24
99,34,0,0,0,3,0.75,0.42857142857142855,8.639285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,24
100,4,1,0,0,2,1.0,0.2857142857142857,1.342857142857143,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,25
101,41,1,0,0,5,1.0,0.7142857142857143,10.657142857142857,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,25
102,19,1,15,0,4,1.0,0.5714285714285714,7.385714285714285,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,25
103,17,0,0,0,1,1.0,0.14285714285714285,4.371428571428571,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,25
104,38,2,6,0,5,1.0,0.7142857142857143,11.007142857142858,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,26
105,26,0,0,0,4,1.0,0.5714285714285714,6.685714285714285,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,26
106,25,5,8,0,4,1.0,0.5714285714285714,8.635714285714284,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,26
107,38,2,2,0,6,1.0,0.8571428571428571,10.428571428571429,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,26
108,14,0,0,0,4,1.0,0.5714285714285714,3.685714285714286,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,27
109,22,1,1,0,3,1.0,0.42857142857142855,6.014285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,27
110,37,0,0,0,3,1.0,0.42857142857142855,9.414285714285715,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,27
111,4,0,0,0,2,1.0,0.2857142857142857,1.142857142857143,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,27
112,16,1,2,0,2,1.0,0.2857142857142857,4.642857142857142,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,28
113,14,0,0,0,4,1.0,0.5714285714285714,3.685714285714286,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,28
114,2,0,13,0,1,1.0,0.14285714285714285,2.5714285714285716,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,28
115,3,0,0,0,1,1.0,0.14285714285714285,0.8714285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,28
116,4,1,1,0,2,1.0,0.2857142857142857,1.4928571428571429,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,29
117,0,0,0,0,0,0.75,0.0,0.07500000000000001,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,29
118,27,2,8,0,4,0.75,0.5714285714285714,8.510714285714284,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,29
119,9,2,0,0,5,0.75,0.7142857142857143,2.8321428571428573,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,29
120,26,4,8,0,4,0.75,0.5714285714285714,8.660714285714285,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,30
121,29,2,4,0,5,1.0,0.7142857142857143,8.457142857142857,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,30
122,5,0,0,0,3,1.0,0.42857142857142855,1.4142857142857144,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,30
123,9,0,0,0,5,1.0,0.7142857142857143,2.4571428571428573,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,30
124,13,0,0,0,3,1.0,0.42857142857142855,3.414285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,31
125,22,0,0,0,5,1.0,0.7142857142857143,5.707142857142856,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,31
126,17,1,4,0,3,1.0,0.42857142857142855,5.2142857142857135,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,31
127,20,0,0,0,5,1.0,0.7142857142857143,5.207142857142856,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,31
128,9,1,2,0,4,1.0,0.5714285714285714,2.935714285714286,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,32
129,29,2,4,0,5,1.0,0.7142857142857143,8.457142857142857,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,32
130,10,1,4,0,3,1.0,0.42857142857142855,3.464285714285715,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,32
131,27,3,8,0,5,1.0,0.7142857142857143,8.757142857142856,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,32
132,33,4,8,0,6,1.0,0.8571428571428571,10.478571428571428,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,33
133,23,1,2,0,3,1.0,0.42857142857142855,6.414285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,33
134,4,1,0,0,2,1.0,0.2857142857142857,1.342857142857143,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,33
135,7,0,0,0,2,1.0,0.2857142857142857,1.892857142857143,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,33
136,2,0,0,0,1,1.0,0.14285714285714285,0.6214285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,34
137,0,0,0,0,0,0.75,0.0,0.07500000000000001,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,34
138,19,2,10,0,4,0.75,0.5714285714285714,6.810714285714286,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,34
139,3,1,1,0,2,0.75,0.2857142857142857,1.2178571428571427,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,34
140,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,35
141,5,0,0,0,3,1.0,0.42857142857142855,1.4142857142857144,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,35
142,8,1,0,0,3,1.0,0.42857142857142855,2.3642857142857143,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,35
143,3,1,0,0,2,1.0,0.2857142857142857,1.0928571428571427,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,35
144,29,1,16,0,5,1.0,0.7142857142857143,10.057142857142857,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,36
145,20,2,4,0,5,1.0,0.7142857142857143,6.207142857142856,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,36
146,0,0,0,0,0,0.75,0.0,0.07500000000000001,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,36
147,0,0,0,0,0,0.5,0.0,0.05,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,36
148,0,0,0,0,0,0.25,0.0,0.025,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,37
149,32,0,0,0,4,0.25,0.5714285714285714,8.110714285714286,dimagi_commcare-hq_amitphulera999_at_gmail.com,dimagi/commcare-hq,OSS4SG,37
