week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
56,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,14
57,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,14
58,0,0,0,0,0,0.75,0.0,0.07500000000000001,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,14
59,6,0,0,0,4,0.75,0.5714285714285714,1.6607142857142856,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,14
60,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,15
61,0,0,0,0,0,0.5,0.0,0.05,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,15
62,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,15
63,3,0,0,0,2,0.75,0.2857142857142857,0.8678571428571429,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,15
64,14,0,0,0,5,0.75,0.7142857142857143,3.6821428571428574,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,16
65,6,0,0,0,4,1.0,0.5714285714285714,1.6857142857142857,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,16
66,0,0,0,0,0,0.75,0.0,0.07500000000000001,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,16
67,0,0,0,0,0,0.5,0.0,0.05,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,16
68,1,0,0,0,1,0.5,0.14285714285714285,0.3214285714285714,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,17
69,0,0,0,0,0,0.25,0.0,0.025,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,17
70,0,0,0,0,0,0.25,0.0,0.025,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,17
71,3,0,0,0,2,0.5,0.2857142857142857,0.8428571428571429,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,17
72,2,0,0,0,2,0.5,0.2857142857142857,0.5928571428571429,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,18
73,0,0,0,0,0,0.5,0.0,0.05,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,18
74,0,0,0,0,0,0.5,0.0,0.05,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,18
75,0,0,0,0,0,0.25,0.0,0.025,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,18
76,2,0,0,0,1,0.25,0.14285714285714285,0.5464285714285715,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,19
77,4,0,0,0,2,0.5,0.2857142857142857,1.092857142857143,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,19
78,2,0,0,0,2,0.75,0.2857142857142857,0.6178571428571429,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,19
79,3,0,0,0,2,1.0,0.2857142857142857,0.8928571428571428,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,19
80,6,0,0,0,5,1.0,0.7142857142857143,1.7071428571428573,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,20
81,3,0,0,0,2,1.0,0.2857142857142857,0.8928571428571428,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,20
82,6,0,0,0,4,1.0,0.5714285714285714,1.6857142857142857,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,20
83,7,0,0,0,3,1.0,0.42857142857142855,1.9142857142857144,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,20
84,7,0,0,0,3,1.0,0.42857142857142855,1.9142857142857144,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,21
85,2,0,0,0,2,1.0,0.2857142857142857,0.6428571428571428,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,21
86,2,0,0,0,1,1.0,0.14285714285714285,0.6214285714285714,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,21
87,5,0,0,0,4,1.0,0.5714285714285714,1.4357142857142857,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,21
88,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,22
89,2,0,0,0,2,1.0,0.2857142857142857,0.6428571428571428,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,22
90,2,0,0,0,2,1.0,0.2857142857142857,0.6428571428571428,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,22
91,2,0,0,0,2,1.0,0.2857142857142857,0.6428571428571428,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,22
92,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,23
93,4,0,0,0,2,1.0,0.2857142857142857,1.142857142857143,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,23
94,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,23
95,0,0,0,0,0,0.75,0.0,0.07500000000000001,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,23
96,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,24
97,0,0,0,0,0,0.5,0.0,0.05,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,24
98,0,0,0,0,0,0.25,0.0,0.025,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,24
99,0,0,0,0,0,0.25,0.0,0.025,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,24
100,0,0,0,0,0,0.0,0.0,0.0,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,25
101,0,0,0,0,0,0.0,0.0,0.0,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,25
102,0,0,0,0,0,0.0,0.0,0.0,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,25
103,2,0,0,0,1,0.25,0.14285714285714285,0.5464285714285715,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,25
104,3,0,0,0,2,0.5,0.2857142857142857,0.8428571428571429,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,26
105,4,0,0,0,4,0.75,0.5714285714285714,1.1607142857142856,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,26
106,2,0,0,0,2,1.0,0.2857142857142857,0.6428571428571428,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,26
107,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,26
108,0,0,0,0,0,0.75,0.0,0.07500000000000001,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,27
109,0,0,0,0,0,0.5,0.0,0.05,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,27
110,1,0,0,0,1,0.5,0.14285714285714285,0.3214285714285714,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,27
111,0,0,0,0,0,0.25,0.0,0.025,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,27
112,6,0,0,0,4,0.5,0.5714285714285714,1.6357142857142857,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,28
113,7,0,0,0,3,0.75,0.42857142857142855,1.8892857142857142,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,28
114,3,0,0,0,2,0.75,0.2857142857142857,0.8678571428571429,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,28
115,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,28
116,0,0,0,0,0,0.75,0.0,0.07500000000000001,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,29
117,0,0,0,0,0,0.5,0.0,0.05,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,29
118,1,0,0,0,1,0.5,0.14285714285714285,0.3214285714285714,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,29
119,0,0,0,0,0,0.25,0.0,0.025,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,29
120,0,0,0,0,0,0.25,0.0,0.025,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,30
121,2,0,0,0,2,0.5,0.2857142857142857,0.5928571428571429,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,30
122,0,0,0,0,0,0.25,0.0,0.025,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,30
123,0,0,0,0,0,0.25,0.0,0.025,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,30
124,0,0,0,0,0,0.25,0.0,0.025,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,31
125,4,1,0,0,2,0.25,0.2857142857142857,1.2678571428571428,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,31
126,1,1,2,1,2,0.5,0.2857142857142857,0.9928571428571429,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,31
127,4,2,0,0,3,0.75,0.42857142857142855,1.5392857142857141,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,31
128,3,1,0,0,1,1.0,0.14285714285714285,1.0714285714285714,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,32
129,0,0,0,0,0,0.75,0.0,0.07500000000000001,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,32
130,0,0,0,0,0,0.5,0.0,0.05,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,32
131,1,0,0,0,1,0.5,0.14285714285714285,0.3214285714285714,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,32
132,1,1,0,0,1,0.5,0.14285714285714285,0.5214285714285715,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,33
133,2,0,0,0,2,0.75,0.2857142857142857,0.6178571428571429,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,33
134,0,0,0,0,0,0.75,0.0,0.07500000000000001,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,33
135,0,0,0,0,0,0.5,0.0,0.05,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,33
136,0,0,0,0,0,0.25,0.0,0.025,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,34
137,0,0,0,0,0,0.0,0.0,0.0,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,34
138,0,0,0,0,0,0.0,0.0,0.0,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,34
139,0,0,0,0,0,0.0,0.0,0.0,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,34
140,0,0,0,0,0,0.0,0.0,0.0,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,35
141,0,0,0,0,0,0.0,0.0,0.0,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,35
142,0,0,0,0,0,0.0,0.0,0.0,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,35
143,0,0,0,0,0,0.0,0.0,0.0,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,35
144,3,0,0,0,3,0.25,0.42857142857142855,0.8392857142857143,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,36
145,3,2,15,0,5,0.5,0.7142857142857143,3.557142857142857,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,36
146,2,0,0,0,2,0.75,0.2857142857142857,0.6178571428571429,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,36
147,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,36
148,0,0,0,0,0,0.75,0.0,0.07500000000000001,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,37
149,4,1,0,0,2,0.75,0.2857142857142857,1.3178571428571428,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,37
150,0,0,0,0,0,0.5,0.0,0.05,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,37
151,0,0,0,0,0,0.25,0.0,0.025,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,37
152,1,0,0,0,1,0.5,0.14285714285714285,0.3214285714285714,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,38
153,0,0,0,0,0,0.25,0.0,0.025,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,38
154,0,0,0,0,0,0.25,0.0,0.025,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,38
155,2,0,0,0,2,0.5,0.2857142857142857,0.5928571428571429,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,38
156,0,0,0,0,0,0.25,0.0,0.025,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,39
157,0,0,0,0,0,0.25,0.0,0.025,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,39
158,4,0,0,0,1,0.5,0.14285714285714285,1.0714285714285714,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,39
159,1,0,0,0,1,0.5,0.14285714285714285,0.3214285714285714,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,39
160,0,0,0,0,0,0.5,0.0,0.05,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,40
161,7,2,1,0,3,0.75,0.42857142857142855,2.439285714285714,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,40
162,1,1,0,0,2,0.75,0.2857142857142857,0.5678571428571428,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,40
163,5,2,0,0,3,0.75,0.42857142857142855,1.7892857142857141,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,40
164,3,0,0,0,1,1.0,0.14285714285714285,0.8714285714285714,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,41
165,0,1,11,0,1,1.0,0.14285714285714285,1.9714285714285713,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,41
166,3,1,0,0,4,1.0,0.5714285714285714,1.1357142857142857,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,41
167,6,0,0,0,2,1.0,0.2857142857142857,1.642857142857143,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,41
168,0,0,0,0,0,0.75,0.0,0.07500000000000001,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,42
169,0,0,0,0,0,0.5,0.0,0.05,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,42
170,0,0,0,0,0,0.25,0.0,0.025,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,42
171,0,0,0,0,0,0.0,0.0,0.0,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,42
172,9,1,0,0,4,0.25,0.5714285714285714,2.560714285714286,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,43
173,4,1,4,1,4,0.5,0.5714285714285714,2.0857142857142854,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,43
174,4,1,0,0,3,0.75,0.42857142857142855,1.3392857142857142,apache_mina-sshd_twolf_at_apache.org,apache/mina-sshd,OSS,43
