week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
18,14,0,0,0,3,1.0,0.42857142857142855,3.664285714285714,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,4
19,6,0,0,0,3,1.0,0.42857142857142855,1.6642857142857144,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,4
20,9,0,0,0,3,1.0,0.42857142857142855,2.414285714285714,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,5
21,2,0,0,0,1,1.0,0.14285714285714285,0.6214285714285714,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,5
22,6,0,0,0,3,1.0,0.42857142857142855,1.6642857142857144,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,5
23,14,0,0,0,5,1.0,0.7142857142857143,3.7071428571428573,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,5
24,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,6
25,10,0,0,0,3,0.75,0.42857142857142855,2.6392857142857142,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,6
26,2,0,0,0,1,0.75,0.14285714285714285,0.5964285714285715,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,6
27,0,0,0,0,0,0.5,0.0,0.05,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,6
28,4,0,0,0,2,0.75,0.2857142857142857,1.1178571428571429,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,7
29,9,0,0,0,3,0.75,0.42857142857142855,2.3892857142857142,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,7
30,3,0,0,0,2,0.75,0.2857142857142857,0.8678571428571429,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,7
31,7,0,0,0,4,1.0,0.5714285714285714,1.9357142857142857,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,7
32,6,0,0,0,2,1.0,0.2857142857142857,1.642857142857143,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,8
33,5,0,0,0,3,1.0,0.42857142857142855,1.4142857142857144,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,8
34,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,8
35,6,0,0,0,1,0.75,0.14285714285714285,1.5964285714285713,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,8
36,2,0,0,0,1,0.75,0.14285714285714285,0.5964285714285715,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,9
37,8,0,0,0,2,0.75,0.2857142857142857,2.117857142857143,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,9
38,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,9
39,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,9
40,2,0,0,0,2,0.75,0.2857142857142857,0.6178571428571429,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,10
41,0,0,0,0,0,0.5,0.0,0.05,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,10
42,2,0,0,0,1,0.75,0.14285714285714285,0.5964285714285715,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,10
43,0,0,0,0,0,0.5,0.0,0.05,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,10
44,2,0,0,0,1,0.5,0.14285714285714285,0.5714285714285715,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,11
45,0,0,0,0,0,0.5,0.0,0.05,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,11
46,1,0,0,0,1,0.5,0.14285714285714285,0.3214285714285714,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,11
47,0,0,0,0,0,0.5,0.0,0.05,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,11
48,6,0,0,0,2,0.5,0.2857142857142857,1.592857142857143,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,12
49,2,0,0,0,1,0.75,0.14285714285714285,0.5964285714285715,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,12
50,0,0,0,0,0,0.5,0.0,0.05,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,12
51,3,0,0,0,1,0.75,0.14285714285714285,0.8464285714285715,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,12
52,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,13
53,11,0,0,0,5,0.75,0.7142857142857143,2.9321428571428574,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,13
54,3,0,0,0,1,1.0,0.14285714285714285,0.8714285714285714,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,13
55,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,13
56,0,0,0,0,0,0.5,0.0,0.05,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,14
57,0,0,0,0,0,0.25,0.0,0.025,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,14
58,0,0,0,0,0,0.0,0.0,0.0,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,14
59,0,0,0,0,0,0.0,0.0,0.0,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,14
60,0,0,0,0,0,0.0,0.0,0.0,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,15
61,0,0,0,0,0,0.0,0.0,0.0,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,15
62,0,0,0,0,0,0.0,0.0,0.0,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,15
63,1,0,0,0,1,0.25,0.14285714285714285,0.29642857142857143,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,15
64,0,0,0,0,0,0.25,0.0,0.025,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,16
65,2,0,0,0,2,0.5,0.2857142857142857,0.5928571428571429,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,16
66,4,0,0,0,3,0.75,0.42857142857142855,1.1392857142857142,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,16
67,12,0,0,0,6,0.75,0.8571428571428571,3.2035714285714287,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,16
68,2,0,0,0,1,1.0,0.14285714285714285,0.6214285714285714,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,17
69,4,0,0,0,2,1.0,0.2857142857142857,1.142857142857143,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,17
70,2,0,0,0,1,1.0,0.14285714285714285,0.6214285714285714,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,17
71,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,17
72,2,0,0,0,1,0.75,0.14285714285714285,0.5964285714285715,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,18
73,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,18
74,5,0,0,0,2,0.75,0.2857142857142857,1.3678571428571429,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,18
75,10,0,0,0,4,1.0,0.5714285714285714,2.685714285714286,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,18
76,2,0,0,0,2,1.0,0.2857142857142857,0.6428571428571428,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,19
77,3,0,0,0,2,1.0,0.2857142857142857,0.8928571428571428,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,19
78,8,0,0,0,4,1.0,0.5714285714285714,2.185714285714286,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,19
79,2,0,0,0,1,1.0,0.14285714285714285,0.6214285714285714,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,19
80,12,0,0,0,4,1.0,0.5714285714285714,3.185714285714286,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,20
81,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,20
82,5,0,0,0,3,0.75,0.42857142857142855,1.3892857142857142,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,20
83,4,0,0,0,3,0.75,0.42857142857142855,1.1392857142857142,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,20
84,4,0,0,0,2,0.75,0.2857142857142857,1.1178571428571429,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,21
85,5,0,0,0,1,1.0,0.14285714285714285,1.3714285714285714,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,21
86,6,0,0,0,1,1.0,0.14285714285714285,1.6214285714285714,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,21
87,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,21
88,0,0,0,0,0,0.5,0.0,0.05,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,22
89,7,0,0,0,2,0.5,0.2857142857142857,1.842857142857143,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,22
90,2,0,0,0,2,0.5,0.2857142857142857,0.5928571428571429,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,22
91,3,0,0,0,2,0.75,0.2857142857142857,0.8678571428571429,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,22
92,7,0,0,0,5,1.0,0.7142857142857143,1.9571428571428573,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,23
93,7,0,0,0,3,1.0,0.42857142857142855,1.9142857142857144,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,23
94,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,23
95,7,0,0,0,4,1.0,0.5714285714285714,1.9357142857142857,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,23
96,4,0,0,0,3,1.0,0.42857142857142855,1.1642857142857144,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,24
97,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,24
98,0,0,0,0,0,0.5,0.0,0.05,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,24
99,0,0,0,0,0,0.25,0.0,0.025,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,24
100,5,0,0,0,2,0.25,0.2857142857142857,1.3178571428571428,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,25
101,2,0,0,0,1,0.5,0.14285714285714285,0.5714285714285715,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,25
102,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,25
103,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,25
104,2,0,0,0,1,1.0,0.14285714285714285,0.6214285714285714,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,26
105,2,0,0,0,1,1.0,0.14285714285714285,0.6214285714285714,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,26
106,2,0,0,0,2,1.0,0.2857142857142857,0.6428571428571428,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,26
107,3,0,0,0,2,1.0,0.2857142857142857,0.8928571428571428,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,26
108,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,27
109,6,0,0,0,2,1.0,0.2857142857142857,1.642857142857143,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,27
110,12,0,0,0,4,1.0,0.5714285714285714,3.185714285714286,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,27
111,6,0,0,0,4,1.0,0.5714285714285714,1.6857142857142857,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,27
112,15,0,0,0,5,1.0,0.7142857142857143,3.9571428571428573,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,28
113,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,28
114,0,0,0,0,0,0.5,0.0,0.05,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,28
115,30,0,0,0,6,0.5,0.8571428571428571,7.678571428571428,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,28
116,26,0,0,0,5,0.5,0.7142857142857143,6.657142857142857,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,29
117,23,0,0,0,4,0.75,0.5714285714285714,5.910714285714286,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,29
118,15,0,0,0,5,1.0,0.7142857142857143,3.9571428571428573,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,29
119,29,0,0,0,6,1.0,0.8571428571428571,7.478571428571428,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,29
120,29,0,0,0,6,1.0,0.8571428571428571,7.478571428571428,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,30
121,14,0,0,0,5,1.0,0.7142857142857143,3.7071428571428573,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,30
122,10,0,0,0,4,1.0,0.5714285714285714,2.685714285714286,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,30
123,5,0,0,0,3,1.0,0.42857142857142855,1.4142857142857144,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,30
124,20,0,0,0,5,1.0,0.7142857142857143,5.207142857142856,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,31
125,21,0,0,0,5,1.0,0.7142857142857143,5.457142857142856,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,31
126,16,0,0,0,4,1.0,0.5714285714285714,4.185714285714285,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,31
127,21,0,0,0,5,1.0,0.7142857142857143,5.457142857142856,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,31
128,19,0,0,0,4,1.0,0.5714285714285714,4.935714285714285,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,32
129,19,5,8,0,4,1.0,0.5714285714285714,7.135714285714285,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,32
130,23,2,4,0,5,1.0,0.7142857142857143,6.957142857142856,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,32
131,15,3,11,0,4,1.0,0.5714285714285714,6.185714285714285,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,32
132,30,7,2,0,5,1.0,0.7142857142857143,9.407142857142858,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,33
133,22,3,2,0,5,1.0,0.7142857142857143,6.607142857142856,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,33
134,25,6,15,0,4,1.0,0.5714285714285714,9.885714285714284,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,33
135,13,3,2,0,4,1.0,0.5714285714285714,4.335714285714285,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,33
136,26,3,10,0,6,1.0,0.8571428571428571,8.828571428571427,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,34
137,33,3,23,0,5,1.0,0.7142857142857143,12.507142857142856,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,34
138,33,5,3,0,6,1.0,0.8571428571428571,9.928571428571427,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,34
139,34,8,6,0,5,1.0,0.7142857142857143,11.207142857142857,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,34
140,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,35
141,38,8,12,0,6,0.75,0.8571428571428571,13.103571428571426,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,35
142,28,1,4,0,6,0.75,0.8571428571428571,8.003571428571428,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,35
143,24,3,10,0,5,0.75,0.7142857142857143,8.282142857142857,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,35
144,14,2,1,0,3,1.0,0.42857142857142855,4.2142857142857135,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,36
145,22,4,13,0,5,1.0,0.7142857142857143,8.457142857142857,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,36
146,41,7,8,0,5,1.0,0.7142857142857143,13.057142857142857,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,36
147,27,7,19,0,5,1.0,0.7142857142857143,11.207142857142857,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,36
148,18,3,1,0,5,1.0,0.7142857142857143,5.457142857142856,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,37
149,17,1,1,0,5,1.0,0.7142857142857143,4.807142857142857,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,37
150,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,37
151,0,0,0,0,0,0.5,0.0,0.05,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,37
152,0,0,0,0,0,0.25,0.0,0.025,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,38
153,0,0,0,0,0,0.0,0.0,0.0,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,38
154,0,0,0,0,0,0.0,0.0,0.0,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,38
155,0,0,0,0,0,0.0,0.0,0.0,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,38
156,0,0,0,0,0,0.0,0.0,0.0,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,39
157,0,0,0,0,0,0.0,0.0,0.0,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,39
158,11,1,0,0,2,0.25,0.2857142857142857,3.017857142857143,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,39
159,15,2,6,0,4,0.5,0.5714285714285714,5.185714285714286,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,39
160,17,4,1,0,3,0.75,0.42857142857142855,5.339285714285714,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,40
161,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,40
162,10,1,2,0,4,0.75,0.5714285714285714,3.160714285714286,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,40
163,1,1,6,0,3,0.75,0.42857142857142855,1.489285714285714,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,40
164,16,1,4,0,4,0.75,0.5714285714285714,4.960714285714285,code-dot-org_code-dot-org_ben_at_code.org,code-dot-org/code-dot-org,OSS4SG,41
