week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
-1,0,0,0,1,1,1.0,0.14285714285714285,0.27142857142857146,openstreetmap_iD_2046746+quincylvania_at_users.noreply.github.com,openstreetmap/iD,OSS4SG,-1
0,6,0,0,1,3,1.0,0.42857142857142855,1.8142857142857143,openstreetmap_iD_2046746+quincylvania_at_users.noreply.github.com,openstreetmap/iD,OSS4SG,0
1,25,0,2,1,5,1.0,0.7142857142857143,6.907142857142857,openstreetmap_iD_2046746+quincylvania_at_users.noreply.github.com,openstreetmap/iD,OSS4SG,0
2,43,0,1,3,4,1.0,0.5714285714285714,11.535714285714285,openstreetmap_iD_2046746+quincylvania_at_users.noreply.github.com,openstreetmap/iD,OSS4SG,0
3,8,0,0,0,3,1.0,0.42857142857142855,2.164285714285714,openstreetmap_iD_2046746+quincylvania_at_users.noreply.github.com,openstreetmap/iD,OSS4SG,0
4,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,openstreetmap_iD_2046746+quincylvania_at_users.noreply.github.com,openstreetmap/iD,OSS4SG,1
5,10,0,1,1,4,1.0,0.5714285714285714,2.9857142857142858,openstreetmap_iD_2046746+quincylvania_at_users.noreply.github.com,openstreetmap/iD,OSS4SG,1
6,6,0,0,0,3,1.0,0.42857142857142855,1.6642857142857144,openstreetmap_iD_2046746+quincylvania_at_users.noreply.github.com,openstreetmap/iD,OSS4SG,1
7,4,0,0,0,1,1.0,0.14285714285714285,1.1214285714285714,openstreetmap_iD_2046746+quincylvania_at_users.noreply.github.com,openstreetmap/iD,OSS4SG,1
8,41,1,0,3,4,1.0,0.5714285714285714,11.085714285714284,openstreetmap_iD_2046746+quincylvania_at_users.noreply.github.com,openstreetmap/iD,OSS4SG,2
9,39,1,3,7,5,1.0,0.7142857142857143,11.657142857142857,openstreetmap_iD_2046746+quincylvania_at_users.noreply.github.com,openstreetmap/iD,OSS4SG,2
10,55,2,7,6,5,1.0,0.7142857142857143,16.30714285714286,openstreetmap_iD_2046746+quincylvania_at_users.noreply.github.com,openstreetmap/iD,OSS4SG,2
11,62,1,1,0,6,1.0,0.8571428571428571,16.07857142857143,openstreetmap_iD_2046746+quincylvania_at_users.noreply.github.com,openstreetmap/iD,OSS4SG,2
12,33,0,0,3,7,1.0,1.0,8.95,openstreetmap_iD_2046746+quincylvania_at_users.noreply.github.com,openstreetmap/iD,OSS4SG,3
13,38,1,2,1,5,1.0,0.7142857142857143,10.357142857142858,openstreetmap_iD_2046746+quincylvania_at_users.noreply.github.com,openstreetmap/iD,OSS4SG,3
14,35,1,2,2,5,1.0,0.7142857142857143,9.757142857142858,openstreetmap_iD_2046746+quincylvania_at_users.noreply.github.com,openstreetmap/iD,OSS4SG,3
15,49,1,5,1,4,1.0,0.5714285714285714,13.535714285714285,openstreetmap_iD_2046746+quincylvania_at_users.noreply.github.com,openstreetmap/iD,OSS4SG,3
