week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
21,3,0,0,0,2,0.75,0.2857142857142857,0.8678571428571429,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,5
22,2,0,0,0,1,1.0,0.14285714285714285,0.6214285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,5
23,4,0,0,0,1,1.0,0.14285714285714285,1.1214285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,5
24,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,6
25,4,0,0,0,1,1.0,0.14285714285714285,1.1214285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,6
26,16,0,0,0,6,1.0,0.8571428571428571,4.228571428571428,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,6
27,2,0,0,0,2,1.0,0.2857142857142857,0.6428571428571428,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,6
28,4,0,0,0,2,1.0,0.2857142857142857,1.142857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,7
29,11,0,0,0,4,1.0,0.5714285714285714,2.935714285714286,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,7
30,5,0,0,0,3,1.0,0.42857142857142855,1.4142857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,7
31,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,7
32,8,0,0,0,2,1.0,0.2857142857142857,2.142857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,8
33,4,0,0,0,2,1.0,0.2857142857142857,1.142857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,8
34,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,8
35,8,0,0,0,4,1.0,0.5714285714285714,2.185714285714286,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,8
36,8,0,0,0,3,1.0,0.42857142857142855,2.164285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,9
37,3,0,0,0,3,1.0,0.42857142857142855,0.9142857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,9
38,8,0,0,0,2,1.0,0.2857142857142857,2.142857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,9
39,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,9
40,4,0,0,0,1,1.0,0.14285714285714285,1.1214285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,10
41,2,0,0,0,1,1.0,0.14285714285714285,0.6214285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,10
42,6,0,0,0,1,1.0,0.14285714285714285,1.6214285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,10
43,10,0,0,0,3,1.0,0.42857142857142855,2.664285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,10
44,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,11
45,9,0,0,0,2,1.0,0.2857142857142857,2.392857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,11
46,7,0,0,0,3,1.0,0.42857142857142855,1.9142857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,11
47,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,11
48,5,0,0,0,2,1.0,0.2857142857142857,1.392857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,12
49,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,12
50,6,0,0,0,1,0.75,0.14285714285714285,1.5964285714285713,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,12
51,0,0,0,0,0,0.5,0.0,0.05,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,12
52,7,0,0,0,3,0.5,0.42857142857142855,1.8642857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,13
53,9,0,0,0,5,0.75,0.7142857142857143,2.4321428571428574,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,13
54,11,0,0,0,4,0.75,0.5714285714285714,2.910714285714286,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,13
55,8,0,0,0,3,1.0,0.42857142857142855,2.164285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,13
56,16,0,0,0,4,1.0,0.5714285714285714,4.185714285714285,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,14
57,22,0,0,0,6,1.0,0.8571428571428571,5.728571428571428,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,14
58,26,0,0,0,5,1.0,0.7142857142857143,6.707142857142856,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,14
59,14,0,0,0,5,1.0,0.7142857142857143,3.7071428571428573,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,14
60,6,0,0,0,3,1.0,0.42857142857142855,1.6642857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,15
61,14,0,0,0,5,1.0,0.7142857142857143,3.7071428571428573,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,15
62,2,0,0,0,2,1.0,0.2857142857142857,0.6428571428571428,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,15
63,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,15
64,0,0,0,0,0,0.5,0.0,0.05,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,16
65,0,0,0,0,0,0.25,0.0,0.025,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,16
66,0,0,0,0,0,0.0,0.0,0.0,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,16
67,13,0,0,0,3,0.25,0.42857142857142855,3.339285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,16
68,0,0,0,0,0,0.25,0.0,0.025,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,17
69,13,0,0,0,3,0.5,0.42857142857142855,3.364285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,17
70,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,17
71,2,0,0,0,2,0.75,0.2857142857142857,0.6178571428571429,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,17
72,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,18
73,4,0,0,0,2,1.0,0.2857142857142857,1.142857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,18
74,9,0,0,0,3,1.0,0.42857142857142855,2.414285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,18
75,5,0,0,0,2,1.0,0.2857142857142857,1.392857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,18
76,2,0,0,0,1,1.0,0.14285714285714285,0.6214285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,19
77,2,0,0,0,1,1.0,0.14285714285714285,0.6214285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,19
78,12,0,0,0,3,1.0,0.42857142857142855,3.164285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,19
79,4,0,0,0,2,1.0,0.2857142857142857,1.142857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,19
80,3,0,0,0,2,1.0,0.2857142857142857,0.8928571428571428,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,20
81,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,20
82,15,0,0,0,4,0.75,0.5714285714285714,3.910714285714286,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,20
83,0,0,0,0,0,0.5,0.0,0.05,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,20
84,10,0,0,0,3,0.5,0.42857142857142855,2.614285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,21
85,2,0,0,0,1,0.75,0.14285714285714285,0.5964285714285715,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,21
86,14,0,0,0,4,0.75,0.5714285714285714,3.660714285714286,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,21
87,7,0,0,0,2,1.0,0.2857142857142857,1.892857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,21
88,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,22
89,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,22
90,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,22
91,5,0,0,0,1,0.75,0.14285714285714285,1.3464285714285713,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,22
92,0,0,0,0,0,0.5,0.0,0.05,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,23
93,7,0,0,0,2,0.5,0.2857142857142857,1.842857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,23
94,8,0,0,0,4,0.75,0.5714285714285714,2.160714285714286,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,23
95,6,0,0,0,3,0.75,0.42857142857142855,1.6392857142857142,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,23
96,4,0,0,0,2,1.0,0.2857142857142857,1.142857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,24
97,3,0,0,0,3,1.0,0.42857142857142855,0.9142857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,24
98,4,0,0,0,2,1.0,0.2857142857142857,1.142857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,24
99,7,0,0,0,3,1.0,0.42857142857142855,1.9142857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,24
100,3,0,0,0,3,1.0,0.42857142857142855,0.9142857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,25
101,2,0,0,0,2,1.0,0.2857142857142857,0.6428571428571428,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,25
102,9,0,0,0,4,1.0,0.5714285714285714,2.435714285714286,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,25
103,5,0,0,0,3,1.0,0.42857142857142855,1.4142857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,25
104,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,26
105,0,0,0,0,0,0.5,0.0,0.05,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,26
106,5,0,0,0,3,0.5,0.42857142857142855,1.3642857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,26
107,3,0,0,0,3,0.5,0.42857142857142855,0.8642857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,26
108,11,0,0,0,5,0.75,0.7142857142857143,2.9321428571428574,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,27
109,14,0,0,0,5,1.0,0.7142857142857143,3.7071428571428573,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,27
110,17,0,0,0,5,1.0,0.7142857142857143,4.457142857142856,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,27
111,10,0,0,0,5,1.0,0.7142857142857143,2.7071428571428573,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,27
112,6,0,0,0,3,1.0,0.42857142857142855,1.6642857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,28
113,5,0,0,0,4,1.0,0.5714285714285714,1.4357142857142857,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,28
114,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,28
115,3,0,0,0,2,0.75,0.2857142857142857,0.8678571428571429,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,28
116,0,0,0,0,0,0.5,0.0,0.05,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,29
117,0,0,0,0,0,0.25,0.0,0.025,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,29
118,3,0,0,0,1,0.5,0.14285714285714285,0.8214285714285715,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,29
119,12,0,0,0,3,0.5,0.42857142857142855,3.114285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,29
120,3,0,0,0,3,0.75,0.42857142857142855,0.8892857142857142,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,30
121,10,0,0,0,3,1.0,0.42857142857142855,2.664285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,30
122,5,0,0,0,4,1.0,0.5714285714285714,1.4357142857142857,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,30
123,4,0,0,0,3,1.0,0.42857142857142855,1.1642857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,30
124,7,0,0,0,4,1.0,0.5714285714285714,1.9357142857142857,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,31
125,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,31
126,12,0,0,0,3,0.75,0.42857142857142855,3.1392857142857142,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,31
127,5,0,0,0,3,0.75,0.42857142857142855,1.3892857142857142,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,31
128,9,0,0,0,3,0.75,0.42857142857142855,2.3892857142857142,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,32
129,3,0,0,0,2,1.0,0.2857142857142857,0.8928571428571428,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,32
130,5,0,0,0,1,1.0,0.14285714285714285,1.3714285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,32
131,3,0,0,0,3,1.0,0.42857142857142855,0.9142857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,32
132,9,0,0,0,3,1.0,0.42857142857142855,2.414285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,33
133,6,0,0,0,3,1.0,0.42857142857142855,1.6642857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,33
134,5,0,0,0,2,1.0,0.2857142857142857,1.392857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,33
135,2,0,0,0,2,1.0,0.2857142857142857,0.6428571428571428,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,33
136,5,0,0,0,2,1.0,0.2857142857142857,1.392857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,34
137,11,0,0,0,3,1.0,0.42857142857142855,2.914285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,34
138,12,0,0,0,3,1.0,0.42857142857142855,3.164285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,34
139,21,0,0,0,4,1.0,0.5714285714285714,5.435714285714285,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,34
140,4,0,0,0,3,1.0,0.42857142857142855,1.1642857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,35
141,18,0,0,0,3,1.0,0.42857142857142855,4.664285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,35
142,12,0,0,0,4,1.0,0.5714285714285714,3.185714285714286,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,35
143,9,0,0,0,3,1.0,0.42857142857142855,2.414285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,35
144,6,0,0,0,4,1.0,0.5714285714285714,1.6857142857142857,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,36
145,10,0,0,0,4,1.0,0.5714285714285714,2.685714285714286,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,36
146,3,0,0,0,3,1.0,0.42857142857142855,0.9142857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,36
147,8,0,0,0,5,1.0,0.7142857142857143,2.2071428571428573,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,36
148,11,0,0,0,5,1.0,0.7142857142857143,2.9571428571428573,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,37
149,4,0,0,0,2,1.0,0.2857142857142857,1.142857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,37
150,7,0,0,0,2,1.0,0.2857142857142857,1.892857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,37
151,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,37
152,8,0,0,0,4,1.0,0.5714285714285714,2.185714285714286,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,38
153,6,0,0,0,3,1.0,0.42857142857142855,1.6642857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,38
154,10,0,0,0,5,1.0,0.7142857142857143,2.7071428571428573,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,38
155,15,0,0,0,6,1.0,0.8571428571428571,3.9785714285714286,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,38
156,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,39
157,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,39
158,12,0,0,0,4,0.75,0.5714285714285714,3.160714285714286,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,39
159,2,0,0,0,2,0.75,0.2857142857142857,0.6178571428571429,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,39
160,5,0,0,0,4,0.75,0.5714285714285714,1.4107142857142856,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,40
161,2,0,0,0,1,1.0,0.14285714285714285,0.6214285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,40
162,6,0,0,0,3,1.0,0.42857142857142855,1.6642857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,40
