week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
40,2,0,0,0,2,0.75,0.2857142857142857,0.6178571428571429,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,10
41,0,0,0,0,0,0.75,0.0,0.07500000000000001,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,10
42,0,0,0,0,0,0.5,0.0,0.05,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,10
43,0,0,0,0,0,0.25,0.0,0.025,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,10
44,0,0,0,0,0,0.0,0.0,0.0,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,11
45,2,0,0,0,2,0.25,0.2857142857142857,0.5678571428571428,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,11
46,2,0,0,0,2,0.5,0.2857142857142857,0.5928571428571429,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,11
47,0,0,0,0,0,0.5,0.0,0.05,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,11
48,0,0,0,0,0,0.5,0.0,0.05,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,12
49,1,0,0,0,1,0.5,0.14285714285714285,0.3214285714285714,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,12
50,1,0,0,0,1,0.5,0.14285714285714285,0.3214285714285714,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,12
51,0,0,0,0,0,0.5,0.0,0.05,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,12
52,3,0,0,0,2,0.75,0.2857142857142857,0.8678571428571429,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,13
53,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,13
54,2,0,0,0,1,0.75,0.14285714285714285,0.5964285714285715,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,13
55,2,0,0,0,2,1.0,0.2857142857142857,0.6428571428571428,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,13
56,4,0,0,0,3,1.0,0.42857142857142855,1.1642857142857144,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,14
57,2,0,0,0,2,1.0,0.2857142857142857,0.6428571428571428,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,14
58,0,0,0,0,0,0.75,0.0,0.07500000000000001,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,14
59,0,0,0,0,0,0.5,0.0,0.05,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,14
60,5,0,0,0,2,0.5,0.2857142857142857,1.342857142857143,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,15
61,2,0,0,0,2,0.5,0.2857142857142857,0.5928571428571429,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,15
62,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,15
63,0,0,0,0,0,0.75,0.0,0.07500000000000001,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,15
64,0,0,0,0,0,0.5,0.0,0.05,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,16
65,6,0,0,0,3,0.5,0.42857142857142855,1.6142857142857143,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,16
66,2,0,0,0,1,0.5,0.14285714285714285,0.5714285714285715,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,16
67,2,0,0,0,2,0.75,0.2857142857142857,0.6178571428571429,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,16
68,0,0,0,0,0,0.75,0.0,0.07500000000000001,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,17
69,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,17
70,0,0,0,0,0,0.5,0.0,0.05,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,17
71,1,0,0,0,1,0.5,0.14285714285714285,0.3214285714285714,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,17
72,4,0,0,0,3,0.75,0.42857142857142855,1.1392857142857142,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,18
73,3,0,0,0,3,0.75,0.42857142857142855,0.8892857142857142,mozilla_bedrock_stevejalim_at_mozilla.com,mozilla/bedrock,OSS,18
