week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
30,0,0,2,2,2,0.75,0.2857142857142857,0.7178571428571427,apache_pulsar_jiazhai_at_users.noreply.github.com,apache/pulsar,OSS,7
31,0,0,6,3,3,1.0,0.42857142857142855,1.5142857142857142,apache_pulsar_jiazhai_at_users.noreply.github.com,apache/pulsar,OSS,7
32,0,5,20,2,3,1.0,0.42857142857142855,4.4642857142857135,apache_pulsar_jiazhai_at_users.noreply.github.com,apache/pulsar,OSS,8
33,0,0,0,0,0,0.75,0.0,0.07500000000000001,apache_pulsar_jiazhai_at_users.noreply.github.com,apache/pulsar,OSS,8
34,0,1,1,1,1,0.75,0.14285714285714285,0.5964285714285715,apache_pulsar_jiazhai_at_users.noreply.github.com,apache/pulsar,OSS,8
35,0,1,4,1,2,0.75,0.2857142857142857,1.0678571428571428,apache_pulsar_jiazhai_at_users.noreply.github.com,apache/pulsar,OSS,8
36,0,0,0,1,1,0.75,0.14285714285714285,0.24642857142857144,apache_pulsar_jiazhai_at_users.noreply.github.com,apache/pulsar,OSS,9
37,0,0,0,4,1,1.0,0.14285714285714285,0.7214285714285714,apache_pulsar_jiazhai_at_users.noreply.github.com,apache/pulsar,OSS,9
38,0,2,8,0,2,1.0,0.2857142857142857,1.742857142857143,apache_pulsar_jiazhai_at_users.noreply.github.com,apache/pulsar,OSS,9
39,0,0,0,0,0,0.75,0.0,0.07500000000000001,apache_pulsar_jiazhai_at_users.noreply.github.com,apache/pulsar,OSS,9
40,0,0,0,0,0,0.5,0.0,0.05,apache_pulsar_jiazhai_at_users.noreply.github.com,apache/pulsar,OSS,10
41,0,1,3,1,2,0.5,0.2857142857142857,0.8928571428571428,apache_pulsar_jiazhai_at_users.noreply.github.com,apache/pulsar,OSS,10
42,0,1,3,1,2,0.5,0.2857142857142857,0.8928571428571428,apache_pulsar_jiazhai_at_users.noreply.github.com,apache/pulsar,OSS,10
