week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
35,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,8
36,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,9
37,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,9
38,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,9
39,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,9
40,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,10
41,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,10
42,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,10
43,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,10
44,1,0,0,0,1,0.25,0.14285714285714285,0.29642857142857143,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,11
45,0,0,0,0,0,0.25,0.0,0.025,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,11
46,0,0,0,0,0,0.25,0.0,0.025,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,11
47,0,0,0,0,0,0.25,0.0,0.025,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,11
48,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,12
49,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,12
50,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,12
51,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,12
52,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,13
53,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,13
54,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,13
55,2,0,0,0,2,0.25,0.2857142857142857,0.5678571428571428,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,13
56,0,0,0,0,0,0.25,0.0,0.025,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,14
57,1,0,0,0,1,0.5,0.14285714285714285,0.3214285714285714,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,14
58,2,0,0,0,2,0.75,0.2857142857142857,0.6178571428571429,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,14
59,0,0,0,0,0,0.5,0.0,0.05,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,14
60,0,0,0,0,0,0.5,0.0,0.05,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,15
61,0,0,0,0,0,0.25,0.0,0.025,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,15
62,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,15
63,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,15
64,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,16
65,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,16
66,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,16
67,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,16
68,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,17
69,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,17
70,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,17
71,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,17
72,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,18
73,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,18
74,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,18
75,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,18
76,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,19
77,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,19
78,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,19
79,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,19
80,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,20
81,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,20
82,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,20
83,0,0,0,0,0,0.0,0.0,0.0,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,20
84,2,0,0,0,1,0.25,0.14285714285714285,0.5464285714285715,BytomDAO_bytom_37070449+haoyuathz_at_users.noreply.github.com,BytomDAO/bytom,OSS,21
