week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
18,1,1,0,0,1,0.75,0.14285714285714285,0.5464285714285715,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,4
19,5,4,0,0,4,0.75,0.5714285714285714,2.210714285714286,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,4
20,3,2,0,0,3,1.0,0.42857142857142855,1.3142857142857143,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,5
21,0,0,0,0,0,0.75,0.0,0.07500000000000001,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,5
22,0,0,0,0,0,0.5,0.0,0.05,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,5
23,0,0,0,0,0,0.25,0.0,0.025,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,5
24,2,1,0,0,3,0.25,0.42857142857142855,0.7892857142857143,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,6
25,0,3,0,0,2,0.5,0.2857142857142857,0.692857142857143,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,6
26,2,2,0,0,2,0.75,0.2857142857142857,1.0178571428571428,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,6
27,1,2,0,0,2,1.0,0.2857142857142857,0.7928571428571428,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,6
28,2,0,0,0,2,1.0,0.2857142857142857,0.6428571428571428,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,7
29,6,2,0,0,3,1.0,0.42857142857142855,2.064285714285714,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,7
30,6,1,0,0,4,1.0,0.5714285714285714,1.8857142857142857,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,7
31,1,3,0,0,3,1.0,0.42857142857142855,1.0142857142857145,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,7
32,4,0,0,0,4,1.0,0.5714285714285714,1.1857142857142857,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,8
33,5,1,0,0,3,1.0,0.42857142857142855,1.6142857142857143,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,8
34,0,0,0,0,0,0.75,0.0,0.07500000000000001,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,8
35,5,4,0,0,4,0.75,0.5714285714285714,2.210714285714286,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,8
36,3,3,0,0,3,0.75,0.42857142857142855,1.4892857142857143,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,9
37,1,1,1,0,2,0.75,0.2857142857142857,0.7178571428571427,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,9
38,0,2,0,0,1,1.0,0.14285714285714285,0.5214285714285715,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,9
39,2,0,0,0,2,1.0,0.2857142857142857,0.6428571428571428,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,9
40,1,2,0,0,2,1.0,0.2857142857142857,0.7928571428571428,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,10
41,0,0,0,0,0,0.75,0.0,0.07500000000000001,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,10
42,2,2,0,0,2,0.75,0.2857142857142857,1.0178571428571428,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,10
43,1,1,0,0,2,0.75,0.2857142857142857,0.5678571428571428,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,10
44,1,1,0,0,1,0.75,0.14285714285714285,0.5464285714285715,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,11
45,3,3,0,0,3,1.0,0.42857142857142855,1.5142857142857145,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,11
46,3,3,0,0,3,1.0,0.42857142857142855,1.5142857142857145,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,11
47,1,2,0,0,2,1.0,0.2857142857142857,0.7928571428571428,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,11
48,2,3,0,0,1,1.0,0.14285714285714285,1.2214285714285715,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,12
49,4,3,0,0,4,1.0,0.5714285714285714,1.7857142857142858,Sunbird-Obsrv_sunbird-data-pipeline_45757421+revathikotla_at_users.noreply.github.com,Sunbird-Obsrv/sunbird-data-pipeline,OSS4SG,12
