week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
38,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,obsproject_obs-studio_palana_at_stunned.de,obsproject/obs-studio,OSS,9
39,3,0,0,0,2,1.0,0.2857142857142857,0.8928571428571428,obsproject_obs-studio_palana_at_stunned.de,obsproject/obs-studio,OSS,9
40,0,0,0,0,0,0.75,0.0,0.07500000000000001,obsproject_obs-studio_palana_at_stunned.de,obsproject/obs-studio,OSS,10
41,0,0,0,0,0,0.5,0.0,0.05,obsproject_obs-studio_palana_at_stunned.de,obsproject/obs-studio,OSS,10
42,10,1,0,0,4,0.5,0.5714285714285714,2.835714285714286,obsproject_obs-studio_palana_at_stunned.de,obsproject/obs-studio,OSS,10
43,1,0,0,0,1,0.5,0.14285714285714285,0.3214285714285714,obsproject_obs-studio_palana_at_stunned.de,obsproject/obs-studio,OSS,10
44,4,0,0,0,2,0.75,0.2857142857142857,1.1178571428571429,obsproject_obs-studio_palana_at_stunned.de,obsproject/obs-studio,OSS,11
45,0,0,0,0,0,0.75,0.0,0.07500000000000001,obsproject_obs-studio_palana_at_stunned.de,obsproject/obs-studio,OSS,11
46,0,0,0,0,0,0.5,0.0,0.05,obsproject_obs-studio_palana_at_stunned.de,obsproject/obs-studio,OSS,11
47,0,0,0,0,0,0.25,0.0,0.025,obsproject_obs-studio_palana_at_stunned.de,obsproject/obs-studio,OSS,11
48,12,1,0,0,5,0.25,0.7142857142857143,3.3321428571428573,obsproject_obs-studio_palana_at_stunned.de,obsproject/obs-studio,OSS,12
