week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
32,1,0,0,0,1,0.5,0.14285714285714285,0.3214285714285714,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,8
33,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,8
34,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,8
35,2,0,0,0,1,1.0,0.14285714285714285,0.6214285714285714,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,8
36,0,0,0,0,0,0.75,0.0,0.07500000000000001,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,9
37,0,0,0,0,0,0.5,0.0,0.05,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,9
38,2,0,0,0,1,0.5,0.14285714285714285,0.5714285714285715,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,9
39,6,0,0,0,5,0.5,0.7142857142857143,1.6571428571428573,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,9
40,0,0,0,0,0,0.5,0.0,0.05,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,10
41,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,10
42,7,0,0,0,3,0.75,0.42857142857142855,1.8892857142857142,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,10
43,0,0,0,0,0,0.5,0.0,0.05,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,10
44,0,0,0,0,0,0.5,0.0,0.05,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,11
45,0,0,0,0,0,0.25,0.0,0.025,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,11
46,0,0,0,0,0,0.0,0.0,0.0,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,11
47,0,0,0,0,0,0.0,0.0,0.0,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,11
48,0,0,0,0,0,0.0,0.0,0.0,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,12
49,0,0,0,0,0,0.0,0.0,0.0,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,12
50,2,0,0,0,2,0.25,0.2857142857142857,0.5678571428571428,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,12
51,0,0,0,0,0,0.25,0.0,0.025,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,12
52,0,0,0,0,0,0.25,0.0,0.025,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,13
53,0,0,0,0,0,0.25,0.0,0.025,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,13
54,1,0,0,0,1,0.25,0.14285714285714285,0.29642857142857143,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,13
55,1,0,0,0,1,0.5,0.14285714285714285,0.3214285714285714,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,13
56,0,0,0,0,0,0.5,0.0,0.05,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,14
57,3,0,0,0,1,0.75,0.14285714285714285,0.8464285714285715,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,14
58,0,0,0,0,0,0.5,0.0,0.05,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,14
59,0,0,0,0,0,0.25,0.0,0.025,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,14
60,0,0,0,0,0,0.25,0.0,0.025,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,15
61,0,0,0,0,0,0.0,0.0,0.0,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,15
62,0,0,0,0,0,0.0,0.0,0.0,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,15
63,0,0,0,0,0,0.0,0.0,0.0,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,15
64,0,0,0,0,0,0.0,0.0,0.0,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,16
65,0,0,0,0,0,0.0,0.0,0.0,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,16
66,0,0,0,0,0,0.0,0.0,0.0,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,16
67,0,0,0,0,0,0.0,0.0,0.0,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,16
68,0,0,0,0,0,0.0,0.0,0.0,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,17
69,1,0,0,0,1,0.25,0.14285714285714285,0.29642857142857143,kubernetes_kubernetes_kos.tsakalozos_at_canonical.com,kubernetes/kubernetes,OSS,17
