week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
0,1,0,0,0,1,0.5,0.14285714285714285,0.3214285714285714,openMF_web-app_44206706+josehernandezfintecheandomx_at_users.noreply.github.com,openMF/web-app,OSS4SG,0
1,0,3,0,0,3,0.75,0.42857142857142855,0.7392857142857143,openMF_web-app_44206706+josehernandezfintecheandomx_at_users.noreply.github.com,openMF/web-app,OSS4SG,0
2,0,3,0,0,3,1.0,0.42857142857142855,0.7642857142857143,openMF_web-app_44206706+josehernandezfintecheandomx_at_users.noreply.github.com,openMF/web-app,OSS4SG,0
3,0,4,0,0,2,1.0,0.2857142857142857,0.9428571428571428,openMF_web-app_44206706+josehernandezfintecheandomx_at_users.noreply.github.com,openMF/web-app,OSS4SG,0
4,0,1,0,0,1,1.0,0.14285714285714285,0.32142857142857145,openMF_web-app_44206706+josehernandezfintecheandomx_at_users.noreply.github.com,openMF/web-app,OSS4SG,1
5,0,4,3,0,2,1.0,0.2857142857142857,1.392857142857143,openMF_web-app_44206706+josehernandezfintecheandomx_at_users.noreply.github.com,openMF/web-app,OSS4SG,1
6,0,4,6,0,2,1.0,0.2857142857142857,1.842857142857143,openMF_web-app_44206706+josehernandezfintecheandomx_at_users.noreply.github.com,openMF/web-app,OSS4SG,1
7,0,2,0,0,2,1.0,0.2857142857142857,0.5428571428571429,openMF_web-app_44206706+josehernandezfintecheandomx_at_users.noreply.github.com,openMF/web-app,OSS4SG,1
8,1,4,6,0,2,1.0,0.2857142857142857,2.092857142857143,openMF_web-app_44206706+josehernandezfintecheandomx_at_users.noreply.github.com,openMF/web-app,OSS4SG,2
9,2,2,0,0,2,1.0,0.2857142857142857,1.042857142857143,openMF_web-app_44206706+josehernandezfintecheandomx_at_users.noreply.github.com,openMF/web-app,OSS4SG,2
10,6,6,0,0,5,1.0,0.7142857142857143,2.9071428571428575,openMF_web-app_44206706+josehernandezfintecheandomx_at_users.noreply.github.com,openMF/web-app,OSS4SG,2
11,6,6,1,0,4,1.0,0.5714285714285714,3.035714285714286,openMF_web-app_44206706+josehernandezfintecheandomx_at_users.noreply.github.com,openMF/web-app,OSS4SG,2
