week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
27,3,0,0,0,2,0.75,0.2857142857142857,0.8678571428571429,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,6
28,1,0,0,0,1,1.0,0.14285714285714285,0.37142857142857144,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,7
29,17,0,0,0,5,1.0,0.7142857142857143,4.457142857142856,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,7
30,32,0,0,0,4,1.0,0.5714285714285714,8.185714285714285,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,7
31,25,8,6,0,5,1.0,0.7142857142857143,8.957142857142857,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,7
32,33,14,12,0,6,1.0,0.8571428571428571,13.07857142857143,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,8
33,6,2,3,0,1,1.0,0.14285714285714285,2.471428571428571,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,8
34,10,2,0,0,5,1.0,0.7142857142857143,3.107142857142857,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,8
35,5,1,2,0,2,1.0,0.2857142857142857,1.892857142857143,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,8
36,0,1,0,0,1,1.0,0.14285714285714285,0.32142857142857145,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,9
37,0,0,0,0,0,0.75,0.0,0.07500000000000001,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,9
38,0,0,0,0,0,0.5,0.0,0.05,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,9
39,0,0,0,0,0,0.25,0.0,0.025,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,9
40,2,1,1,0,1,0.25,0.14285714285714285,0.8964285714285715,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,10
41,0,0,0,0,0,0.25,0.0,0.025,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,10
42,4,1,2,0,2,0.5,0.2857142857142857,1.592857142857143,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,10
43,1,1,0,0,1,0.75,0.14285714285714285,0.5464285714285715,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,10
44,31,7,7,0,4,0.75,0.5714285714285714,10.360714285714286,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,11
45,13,7,4,0,5,1.0,0.7142857142857143,5.457142857142856,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,11
46,6,2,2,0,2,1.0,0.2857142857142857,2.3428571428571425,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,11
47,2,1,0,0,1,1.0,0.14285714285714285,0.8214285714285714,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,11
48,0,1,0,0,1,1.0,0.14285714285714285,0.32142857142857145,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,12
49,1,1,0,0,1,1.0,0.14285714285714285,0.5714285714285714,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,12
50,38,4,6,0,4,1.0,0.5714285714285714,11.385714285714286,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,12
51,17,2,2,0,3,1.0,0.42857142857142855,5.114285714285714,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,12
52,26,6,0,0,4,1.0,0.5714285714285714,7.885714285714285,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,13
53,12,1,6,0,3,1.0,0.42857142857142855,4.264285714285713,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,13
54,3,1,1,0,2,1.0,0.2857142857142857,1.2428571428571429,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,13
55,4,1,2,0,2,1.0,0.2857142857142857,1.642857142857143,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,13
56,12,5,4,0,4,1.0,0.5714285714285714,4.785714285714285,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,14
57,8,6,9,0,4,1.0,0.5714285714285714,4.735714285714285,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,14
58,21,7,7,0,5,1.0,0.7142857142857143,7.907142857142857,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,14
59,8,0,0,0,3,1.0,0.42857142857142855,2.164285714285714,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,14
60,36,7,4,0,6,1.0,0.8571428571428571,11.228571428571428,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,15
61,10,1,1,0,2,1.0,0.2857142857142857,2.992857142857143,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,15
62,13,0,0,0,3,1.0,0.42857142857142855,3.414285714285714,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,15
63,18,4,9,0,4,1.0,0.5714285714285714,6.8357142857142845,dimagi_commcare-hq_proteusvacuum_at_gmail.com,dimagi/commcare-hq,OSS4SG,15
