week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
18,3,0,0,0,1,1.0,0.14285714285714285,0.8714285714285714,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,4
19,9,0,0,0,4,1.0,0.5714285714285714,2.435714285714286,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,4
20,6,4,2,0,2,1.0,0.2857142857142857,2.7428571428571424,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,5
21,15,1,0,0,6,1.0,0.8571428571428571,4.178571428571429,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,5
22,15,2,4,0,4,1.0,0.5714285714285714,4.935714285714285,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,5
23,13,5,4,0,4,1.0,0.5714285714285714,5.035714285714285,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,5
24,6,2,7,0,4,1.0,0.5714285714285714,3.135714285714286,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,6
25,5,3,7,0,2,1.0,0.2857142857142857,3.042857142857143,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,6
26,8,2,11,0,5,1.0,0.7142857142857143,4.257142857142856,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,6
27,3,1,0,0,3,1.0,0.42857142857142855,1.1142857142857143,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,6
28,14,1,0,0,5,1.0,0.7142857142857143,3.9071428571428575,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,7
29,7,1,2,0,2,1.0,0.2857142857142857,2.392857142857143,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,7
30,13,2,8,0,5,1.0,0.7142857142857143,5.057142857142856,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,7
31,8,1,21,0,4,1.0,0.5714285714285714,5.535714285714285,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,7
32,19,2,2,0,6,1.0,0.8571428571428571,5.678571428571429,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,8
33,8,2,7,0,4,1.0,0.5714285714285714,3.635714285714286,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,8
34,9,2,6,0,6,1.0,0.8571428571428571,3.7785714285714285,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,8
35,27,6,7,0,6,1.0,0.8571428571428571,9.228571428571428,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,8
36,4,2,17,0,2,1.0,0.2857142857142857,4.0928571428571425,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,9
37,6,0,3,1,3,1.0,0.42857142857142855,2.2642857142857147,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,9
38,23,5,6,0,4,1.0,0.5714285714285714,7.835714285714285,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,9
39,8,5,10,0,5,1.0,0.7142857142857143,4.707142857142856,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,9
40,27,5,18,0,6,1.0,0.8571428571428571,10.678571428571427,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,10
41,8,4,18,0,4,1.0,0.5714285714285714,5.685714285714285,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,10
42,8,0,0,0,3,1.0,0.42857142857142855,2.164285714285714,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,10
43,29,8,19,1,5,1.0,0.7142857142857143,12.057142857142857,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,10
44,21,8,9,0,2,1.0,0.2857142857142857,8.342857142857142,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,11
45,16,3,7,0,4,1.0,0.5714285714285714,5.8357142857142845,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,11
46,6,2,3,0,3,1.0,0.42857142857142855,2.514285714285714,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,11
47,9,2,3,0,4,1.0,0.5714285714285714,3.2857142857142856,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,11
48,5,0,0,0,3,1.0,0.42857142857142855,1.4142857142857144,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,12
49,11,3,18,0,4,1.0,0.5714285714285714,6.235714285714285,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,12
50,5,1,5,0,1,1.0,0.14285714285714285,2.3214285714285716,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,12
51,6,0,8,0,4,1.0,0.5714285714285714,2.885714285714286,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,12
52,3,1,0,0,2,1.0,0.2857142857142857,1.0928571428571427,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,13
53,2,0,0,0,1,1.0,0.14285714285714285,0.6214285714285714,dimagi_commcare-android_shivampokhriyal1997_at_gmail.com,dimagi/commcare-android,OSS4SG,13
